-0.11326791;-0.11649252;-0.08618857
0.01297554;-0.02321900;0.00072032
-0.09712341;-0.11924808;-0.07758798
-0.49473821;-0.43995264;-0.34554296
-0.53721933;-0.46126138;-0.35840870
-0.54471402;-0.44518690;-0.35666052
-0.52321404;-0.41054030;-0.33792173
-0.25697022;-0.18801743;-0.16090774
-0.08268707;-0.04926470;-0.05444128
-0.36765431;-0.27894847;-0.26089099
-0.93374097;-0.73527554;-0.65574489
-1.45813765;-1.16060365;-1.01198741
-1.79027570;-1.42824848;-1.24226721
-1.15805685;-0.91921624;-0.81185722
-0.23963568;-0.17811318;-0.19009807
0.42964436;0.35377772;0.26059081
0.91838868;0.73147190;0.58922901
0.77305587;0.60227366;0.47774939
1.01010222;0.77839218;0.66002058
1.24898620;0.95772138;0.85456111
0.84973645;0.63118453;0.60264585
0.45465145;0.31381984;0.34823361
0.54673835;0.39303475;0.41699723
1.06243469;0.81833612;0.77268737
1.27163992;0.99814446;0.90426468
0.79576066;0.62773124;0.56006948
-0.10785841;-0.08382088;-0.07887022
-0.72278794;-0.56609306;-0.50669672
-1.08037804;-0.84194671;-0.74969909
-1.30079322;-1.01022314;-0.90668241
-1.27645727;-0.99220465;-0.88634037
-1.10767246;-0.85549588;-0.76518408
-0.64280777;-0.48000423;-0.42853444
-0.34711514;-0.24205513;-0.20834519
-0.40275546;-0.28818441;-0.24652197
-0.32997269;-0.24077159;-0.19732645
-0.29921432;-0.23020945;-0.18321772
0.07516026;0.05162701;0.06353602
0.46874387;0.35021963;0.31951440
0.62918535;0.46277109;0.42475108
0.79970423;0.58863692;0.54240459
0.79977356;0.58736549;0.53732079
1.04689004;0.79099470;0.71572563
1.14251658;0.88410807;0.79152686
1.07230584;0.84866848;0.74929081
0.98132467;0.79017260;0.68252640
0.50475831;0.41826840;0.35173145
-0.02429049;0.00334815;-0.00143394
-0.72585726;-0.54737499;-0.49086588
-1.43663416;-1.10754867;-0.99558690
-1.70601775;-1.32077694;-1.19079440
-1.54507502;-1.19637981;-1.08462255
-1.09167546;-0.84363289;-0.77123008
-0.55731427;-0.42611269;-0.40126310
-0.07561315;-0.05804032;-0.06147652
0.70596362;0.54895752;0.48508790
1.20457422;0.92849049;0.83211806
0.95245347;0.70529115;0.65652305
0.67735715;0.48083868;0.46882120
0.46576730;0.31913256;0.33092692
0.21501250;0.13068353;0.15602324
0.17307814;0.11422354;0.13401259
0.05583517;0.04133505;0.05618818
-0.28846566;-0.21437973;-0.19690836
-0.32292436;-0.22601606;-0.24000825
-0.36034374;-0.24699733;-0.28533451
-0.64378489;-0.47816359;-0.48267185
-0.69680506;-0.52551447;-0.51277960
-0.46741725;-0.33938617;-0.33889496
-0.40600823;-0.28943302;-0.27341400
-0.01437397;0.02031952;0.01873764
0.70231792;0.59032830;0.53831266
0.92918515;0.76014877;0.69537375
1.01975347;0.80057891;0.74148031
1.15812533;0.87202427;0.82489895
1.14254471;0.83647608;0.80621288
0.72271396;0.50342061;0.50126689
0.03181887;-0.03165939;0.00046802
-0.82306078;-0.69636603;-0.59680873
-1.11374466;-0.90171989;-0.79113986
-0.94286951;-0.73065051;-0.66134136
-1.06217980;-0.79806666;-0.73893353
-1.03421227;-0.76830693;-0.72157003
-0.88252169;-0.65432354;-0.61608303
-0.62385354;-0.44799921;-0.44339969
-0.13752961;-0.06246607;-0.10584535
0.42463160;0.38110056;0.28757263
0.40957814;0.36035212;0.28470105
0.10446476;0.10696785;0.08818355
0.09296326;0.09101984;0.08064944
0.36168262;0.28557454;0.26622366
0.75186869;0.57873017;0.53301482
1.09005946;0.83706581;0.76060141
1.21331797;0.92751148;0.83897758
0.48990151;0.34337290;0.33094553
-0.54755461;-0.48956754;-0.38461468
-0.75668260;-0.64966580;-0.53281693
-0.67511367;-0.57398427;-0.47293254
-0.19655452;-0.17637045;-0.13682462
0.29390459;0.23237831;0.20308802
0.17038621;0.14627684;0.12180522
0.05855941;0.06686405;0.04473459
-0.25833505;-0.18580256;-0.16969043
-0.72127743;-0.55931542;-0.49446318
-0.90611545;-0.70644581;-0.61864311
-0.81178402;-0.61216200;-0.54245239
-0.47578074;-0.31630197;-0.30748829
-0.09274364;0.00603741;-0.03323801
0.08388419;0.15203908;0.08700190
0.24103571;0.26255718;0.18604886
0.27915624;0.26412052;0.19514186
0.24719615;0.20506822;0.15858808
0.32112899;0.23300175;0.20088777
0.39334259;0.26898408;0.23517323
0.47411655;0.31519633;0.29005937
0.48381906;0.31268679;0.30186490
0.42338307;0.26623863;0.26841292
0.20968123;0.10683503;0.13244715
0.29996653;0.20426096;0.21940901
0.80053343;0.63281703;0.60217608
0.75002821;0.62604623;0.56859109
0.08284088;0.11999544;0.09189000
-0.42429519;-0.27374335;-0.26967305
-0.62261073;-0.42954884;-0.41971827
-0.83088233;-0.60056663;-0.57598817
-0.98570819;-0.73038493;-0.69881716
-0.92045054;-0.70243902;-0.66041068
-0.76664169;-0.61427435;-0.56268521
-0.57346884;-0.48837139;-0.43912965
-0.37137733;-0.35021612;-0.30188789
-0.14322114;-0.18311477;-0.12793231
0.18441876;0.07464900;0.13071240
0.55458341;0.37952352;0.41426311
0.96291904;0.72322692;0.72399417
1.21272464;0.95164409;0.89983566
1.27457955;1.03368307;0.93201048
1.01952776;0.85834887;0.74819481
0.51168976;0.47446605;0.38206931
-0.02023937;0.05499464;0.00403941
-0.48869947;-0.32255557;-0.32809261
-0.73115374;-0.52722184;-0.50590517
-0.89663725;-0.67995855;-0.63688008
-0.82616201;-0.64594553;-0.59764461
-0.45419655;-0.36498144;-0.33519886
-0.32802287;-0.27442306;-0.25287391
-0.34905669;-0.30626604;-0.26945325
-0.30275557;-0.28745457;-0.22855921
-0.08841431;-0.13366489;-0.06039999
0.14374914;0.04174625;0.11513244
0.18976416;0.08399608;0.14606912
0.40427810;0.26689506;0.30359997
0.52816973;0.38270050;0.39544408
0.48329641;0.36052103;0.35788985
0.58635994;0.45272766;0.40992044
0.78297714;0.62153589;0.52888911
0.95239833;0.76764384;0.64341324
0.69663053;0.57453895;0.45983411
0.27733133;0.24303823;0.16445512
0.39477411;0.34056986;0.24570009
0.67862258;0.57770520;0.45053218
0.66665209;0.57826869;0.45702678
0.49862169;0.44870530;0.34897996
0.32217849;0.29603840;0.24756563
-0.05793480;-0.02411640;-0.00225360
-0.66442770;-0.52197010;-0.42811641
-0.79087550;-0.63538780;-0.52532497
-0.01148675;-0.02042442;0.00233618
0.65577826;0.50275454;0.45749076
0.77624930;0.59284105;0.53175409
1.03671891;0.80376683;0.71211349
0.65226559;0.50132184;0.45100800
-0.34514453;-0.29105075;-0.23747786
-0.63889103;-0.52278049;-0.44304924
-0.28199607;-0.23180153;-0.20469743
-0.23860554;-0.19091165;-0.17653387
-0.86472516;-0.69283138;-0.61393107
-1.43601894;-1.15347032;-1.00826467
-1.57491334;-1.25641934;-1.10667553
-1.45313627;-1.14182606;-1.02352394
-0.92625131;-0.70797936;-0.64402256
-0.19017255;-0.10677116;-0.12041700
0.25515764;0.24639093;0.19876475
0.30022592;0.26111713;0.22867155
0.25537375;0.20135702;0.19389303
0.23639223;0.16867922;0.18136898
0.15971616;0.10150083;0.12533407
0.12855953;0.06497924;0.10024525
0.07470698;0.01146142;0.05476393
0.09456704;0.02285719;0.06594101
0.17462301;0.08168838;0.12412920
0.44703169;0.30283378;0.31646427
1.01590338;0.77041899;0.72212814
0.67532937;0.52868042;0.48615377
-0.43085164;-0.32331442;-0.29404169
-1.22819288;-0.93858415;-0.85808299
-1.34237605;-1.00444489;-0.93570776
-0.69216217;-0.46399258;-0.47960600
-0.27996651;-0.12887945;-0.19406601
0.01287658;0.09474685;0.01423439
0.00828459;0.07269688;0.01135940
-0.70919354;-0.52599708;-0.49255887
-0.79419164;-0.61248720;-0.55959919
-0.50635839;-0.40357052;-0.36747255
-0.73194029;-0.61849282;-0.52467147
-0.74420472;-0.65100517;-0.54321320
-0.32333227;-0.32687309;-0.24963614
0.86247189;0.62537392;0.57864324
2.27899461;1.78022367;1.56106865
2.59584014;2.05506547;1.78206758
2.29782772;1.83233781;1.56896839
1.71507599;1.37599229;1.17285720
1.04861631;0.85379465;0.72746214
0.26980635;0.24161660;0.20926613
-0.52281475;-0.38361346;-0.32892498
-0.86682571;-0.65062163;-0.56775429
-0.75220739;-0.55757265;-0.48434140
-0.74670154;-0.55744890;-0.48989515
-1.00594119;-0.77756163;-0.67840401
-0.49394466;-0.38579035;-0.33226177
0.60984440;0.48047016;0.42793965
1.54438760;1.21503602;1.07400656
2.25349276;1.77841329;1.55176321
2.37487698;1.87682033;1.62985617
1.76385025;1.39105930;1.20798234
0.52895384;0.40473863;0.35674993
-0.53120985;-0.43432746;-0.37389373
-0.86121183;-0.68321121;-0.59015643
-0.95981977;-0.75319063;-0.63883072
-0.63622276;-0.48338322;-0.40998877
-0.68886762;-0.51630065;-0.44654422
-0.65656711;-0.48189213;-0.42380444
-0.12140672;-0.04796623;-0.05559178
-0.46051842;-0.32115281;-0.30006287
-1.20839667;-0.92446010;-0.83615230
-1.32545906;-1.02730302;-0.91568448
-1.37079160;-1.06730808;-0.94683578
-1.66335232;-1.31228720;-1.15971207
-1.65049573;-1.32540192;-1.15468082
-1.32828861;-1.09800619;-0.93526881
-0.85312395;-0.74712843;-0.60547899
-0.44345099;-0.43546875;-0.32041327
-0.12712216;-0.19514397;-0.09617156
0.12115318;0.00323646;0.07830570
0.39536878;0.23957455;0.26993505
0.61998127;0.44139246;0.42310192
0.71522169;0.54013871;0.47832284
0.55125244;0.42784514;0.36698151
-0.02550403;-0.02009983;-0.03232231
-0.61099375;-0.46374303;-0.43138566
-0.79383994;-0.57313068;-0.54677406
-0.30918189;-0.16231697;-0.20431850
0.25712611;0.29605888;0.19971023
0.28034614;0.30864557;0.21349515
0.43777562;0.41709737;0.31578782
0.60656606;0.53003430;0.41982956
0.49894358;0.41911876;0.33708564
0.32537431;0.25161468;0.21460739
0.07772681;0.03305520;0.03568578
-0.04422727;-0.07929129;-0.04461179
-0.21959741;-0.22677205;-0.15677543
-0.10581381;-0.13331815;-0.07033107
0.05755276;-0.00167987;0.03553171
-0.01085084;-0.05374084;-0.00523687
0.06739072;0.01353322;0.07838489
0.69427726;0.52876806;0.51570140
0.92959212;0.73476625;0.66776402
0.40085159;0.32547887;0.28995708
0.02214593;0.03495119;0.01645704
-0.37078509;-0.26771827;-0.26247802
-0.78854785;-0.59247537;-0.55900374
-0.96835026;-0.73634024;-0.67990757
-0.97112604;-0.74572715;-0.68486476
-0.82187909;-0.63515429;-0.58345086
-0.46051602;-0.35644661;-0.32575548
-0.20840662;-0.17553216;-0.14698506
-0.04061326;-0.06510443;-0.02448296
0.03695466;-0.01774712;0.02741554
0.28687616;0.17592130;0.20910642
0.54945120;0.39681029;0.39804297
0.63719499;0.49161573;0.45721050
0.65804804;0.53058691;0.46926611
0.63670620;0.52784973;0.44193067
0.69062650;0.57583278;0.47788878
0.57839848;0.48352954;0.39859633
0.39165785;0.33056012;0.26076814
0.24655859;0.21296917;0.15598401
0.16528391;0.14805342;0.10884035
0.05376297;0.05885232;0.05077338
-0.26104487;-0.19890948;-0.16320225
-0.42182161;-0.33541766;-0.27458645
-0.38793669;-0.31018432;-0.25383523
0.01627233;0.01143659;0.02104329
0.70457433;0.56592066;0.49225937
0.93545351;0.76321846;0.63946410
0.75284681;0.61938312;0.51111010
0.46304880;0.37813904;0.31065458
0.08924484;0.06985486;0.05519792
-0.34269071;-0.28282616;-0.24057360
-0.57742469;-0.48278716;-0.40327410
-0.58940266;-0.50596223;-0.40732882
-0.37108389;-0.33367109;-0.26099319
-0.26415505;-0.24106872;-0.19538655
-0.50763201;-0.42517394;-0.37253254
-0.59933813;-0.48577524;-0.43308068
0.02688079;0.02667166;0.00553288
0.97805214;0.79494445;0.65883400
1.06642794;0.86908718;0.73025249
0.71556828;0.59980983;0.48959256
0.57631239;0.50540451;0.38517827
0.34432639;0.32675707;0.22864367
0.35332546;0.32966087;0.24945455
0.36512387;0.32665606;0.27665912
0.25689959;0.21785373;0.20796792
0.76053028;0.59123335;0.55666245
0.69802697;0.51682042;0.50367764
-0.46542700;-0.42512803;-0.30886026
-1.22922170;-1.03273479;-0.83962732
-1.71204395;-1.40746573;-1.18509775
-2.18604416;-1.77742998;-1.51758101
-2.43577340;-1.97175538;-1.69335091
-1.83040092;-1.47823969;-1.26492807
-0.52472995;-0.40914171;-0.34756842
0.17237849;0.17120105;0.13808930
0.87486701;0.74246759;0.62783150
1.07520635;0.90886181;0.75825350
0.69196791;0.60504841;0.48120834
0.49124312;0.43935225;0.32612905
0.24244158;0.22161315;0.13918262
0.06317768;0.06043656;0.00933872
-0.22593692;-0.18126773;-0.19445714
-0.30798465;-0.26099938;-0.24234456
-0.25842698;-0.23399771;-0.19779389
0.32529519;0.22451890;0.21462150
0.73245124;0.54465406;0.50721686
0.59734310;0.43828857;0.43931792
0.45125651;0.32395584;0.37252429
0.03049673;-0.00029770;0.08923408
-0.18720392;-0.15714435;-0.07287482
0.23820131;0.20041668;0.20028219
0.43612463;0.37098570;0.31207921
0.51771148;0.44133887;0.34162754
0.86986799;0.72679182;0.55840923
0.49884849;0.42734700;0.29542804
-0.22371792;-0.15184771;-0.19528868
-0.72482292;-0.55003656;-0.52704876
-1.02503728;-0.78663594;-0.72237113
-1.26886861;-0.99146807;-0.88459162
-1.35740949;-1.07961979;-0.93873689
-1.19187861;-0.95603556;-0.82593574
-0.74799207;-0.61201161;-0.51620665
-0.45569982;-0.39572913;-0.32188800
0.07308899;0.01762628;0.02796341
0.59470503;0.43622142;0.38300014
0.99092951;0.76104350;0.65110759
1.27492914;0.99681353;0.86168010
0.96315821;0.75801181;0.66716318
0.71328300;0.57083766;0.51015726
0.62623089;0.51281692;0.46055925
0.58106495;0.47816008;0.42961709
0.41534079;0.33937948;0.31178533
0.24204568;0.20270628;0.18308098
-0.02123803;-0.00957916;-0.00687280
-0.28236851;-0.21913478;-0.19307110
-0.35661993;-0.26756489;-0.23543522
-0.64569785;-0.48068317;-0.43415578
-0.99055027;-0.73739185;-0.69116565
-1.08213648;-0.80224617;-0.75686014
-1.00777043;-0.75144394;-0.70257255
-0.67686480;-0.50533214;-0.46545354
-0.08031719;-0.04520191;-0.03978317
0.63303556;0.50724065;0.45959773
1.25702096;0.98743481;0.89356604
1.17653287;0.90988214;0.82714500
0.96207865;0.73281284;0.67029881
0.50283397;0.36167084;0.34039939
-0.40736886;-0.36781178;-0.30506206
-0.70374986;-0.59392466;-0.51717799
-0.89194787;-0.72912277;-0.65423266
-0.83917994;-0.67219455;-0.60529910
-0.28062657;-0.20807828;-0.20558451
0.73955252;0.63076638;0.50749304
1.30198998;1.10423406;0.90275320
1.02699475;0.88796315;0.71320402
0.82560250;0.71343681;0.57981609
0.67484871;0.58069028;0.47738913
0.38736470;0.33170197;0.28408201
0.09383005;0.06902419;0.08348415
-0.11618243;-0.12587537;-0.06565296
-0.47716455;-0.43357249;-0.32005266
-0.76482521;-0.66837341;-0.52787643
-0.86959914;-0.75503848;-0.59812889
-0.80583526;-0.70344737;-0.54390523
-0.83124496;-0.71607643;-0.55072877
-0.76736236;-0.64485225;-0.51246108
-0.13045084;-0.10039400;-0.08345615
0.46139957;0.40455199;0.32875760
0.52824947;0.48188478;0.36706606
0.23917571;0.25505696;0.14979407
-0.26270074;-0.15345768;-0.21095588
-0.53451972;-0.37541771;-0.39971227
-0.69583596;-0.51086576;-0.50537019
-0.67907312;-0.50328525;-0.49230230
-0.39283116;-0.29207064;-0.28482622
-0.36371695;-0.29319654;-0.25872178
-0.54329332;-0.46261592;-0.38147602
-0.27346032;-0.27157706;-0.19471829
0.87366508;0.63697319;0.60413780
1.66305917;1.26641682;1.16728886
1.58786729;1.21733421;1.11371322
1.41096278;1.09476887;0.97695340
0.55945722;0.42162720;0.37303548
-0.25841642;-0.22400456;-0.19661947
-0.77075881;-0.61882874;-0.55125236
-1.39174432;-1.10008363;-0.98844240
-1.44086502;-1.13133576;-1.01860475
-0.65040530;-0.48891804;-0.47241962
0.24934498;0.24721935;0.15662615
0.34156572;0.33159643;0.24097400
0.10770024;0.14063258;0.09558504
-0.03521773;0.01060620;0.01026386
0.04752292;0.06396706;0.06980140
0.78387856;0.63893963;0.58194679
1.69219569;1.34953750;1.19401164
2.00448801;1.58386411;1.38006599
1.71632585;1.33840354;1.16636380
1.25435543;0.95943750;0.83648013
1.30615781;0.99414500;0.87549741
1.45002981;1.11503435;0.98596103
0.83098513;0.63624939;0.57149385
-0.36170470;-0.30416618;-0.24666381
-1.13871515;-0.91008745;-0.78029930
-1.26352337;-0.98958351;-0.85129371
-1.15707411;-0.88293147;-0.77483568
-0.84014018;-0.61446988;-0.55796973
-0.98119670;-0.72778956;-0.66669081
-1.19493252;-0.90682932;-0.82438427
-0.59102410;-0.41512930;-0.40937562
-0.03989705;0.03744623;-0.04287216
-0.17646665;-0.08510930;-0.14256081
-0.36204238;-0.25340086;-0.26819990
-0.64906371;-0.50345894;-0.45941471
-0.68888604;-0.55531590;-0.48295105
-0.42480752;-0.36285861;-0.30311506
-0.55084741;-0.48484046;-0.39019509
-0.65605932;-0.58176103;-0.46456047
-0.56275506;-0.51585343;-0.40113448
-0.61806133;-0.56241311;-0.44588662
-0.64336346;-0.57531417;-0.47096279
-0.45274185;-0.40993102;-0.34616896
-0.31617746;-0.28198737;-0.26132065
0.20070749;0.15125343;0.11754395
0.98017332;0.79391555;0.68359160
1.31317495;1.08156681;0.92172918
1.20228989;1.01004580;0.84657638
0.96656718;0.83053139;0.68339007
0.69038444;0.61151121;0.49779657
0.47865926;0.44161946;0.35459365
0.12934772;0.15489777;0.11832901
-0.34841733;-0.24202484;-0.21216996
-0.53768713;-0.41409258;-0.34851618
-0.52779533;-0.43652129;-0.35256392
-0.79550560;-0.67889295;-0.55741328
-0.84214290;-0.73525400;-0.60204649
-0.66701100;-0.60134466;-0.49069311
-0.56860556;-0.51342438;-0.41788858
-0.44127190;-0.39049709;-0.32317300
-0.39654580;-0.33152437;-0.29484376
-0.22624223;-0.17592399;-0.17086556
-0.05611589;-0.02768483;-0.05236623
-0.04989128;-0.02133221;-0.04992010
0.22118362;0.19935889;0.13165762
0.37222536;0.31962558;0.22494434
0.08389562;0.08572846;0.01282872
-0.28539459;-0.20919640;-0.25329239
-0.91718647;-0.74133889;-0.69214557
-1.27155674;-1.04187190;-0.91903389
-0.94835754;-0.77194318;-0.65949869
-0.35037260;-0.28663783;-0.22303515
0.34300375;0.27329817;0.27261112
0.95821975;0.76952217;0.71736395
0.98922807;0.79494636;0.73739535
0.65769101;0.52184753;0.49148503
0.38014483;0.29338096;0.28152847
0.45639352;0.36083849;0.32476111
0.44818593;0.36007325;0.31174990
0.62775845;0.50271885;0.41711707
0.77369127;0.61929614;0.50941593
-0.23745436;-0.19210605;-0.19281267
-1.01363521;-0.81138360;-0.72050203
-0.98529088;-0.77994517;-0.67762215
-0.81792164;-0.63902506;-0.54348287
-0.52913017;-0.40392382;-0.32939454
-0.37586433;-0.27864891;-0.22875078
-0.27192507;-0.19900391;-0.17498369
-0.02216126;-0.00378090;-0.02893553
0.30024775;0.25002922;0.17129935
0.61998468;0.49648826;0.38695314
0.66451504;0.51726081;0.41644393
0.45954649;0.33844361;0.28357057
0.87958472;0.67066047;0.58477414
1.51419108;1.17782039;1.03367593
1.25641835;0.97547494;0.86439439
0.38789967;0.28738300;0.26985452
-0.48171069;-0.40396251;-0.32197182
-0.92237320;-0.74892909;-0.62554390
-1.08729995;-0.87012255;-0.73589170
-1.30746916;-1.03329879;-0.88529742
-1.28939399;-1.00095983;-0.87011434
-1.06394441;-0.79550030;-0.71512854
-0.72355795;-0.49872204;-0.49324249
-0.47518864;-0.29961845;-0.32933938
-0.30635204;-0.18505974;-0.21820154
0.25421981;0.23888310;0.17437790
0.46296038;0.37693143;0.32828615
0.46513015;0.35084966;0.33540514
0.96368800;0.73050643;0.68589090
1.51279687;1.15902833;1.05379622
1.78520203;1.36904269;1.22626858
2.28637713;1.77373016;1.56365947
2.89642372;2.27105145;1.97975371
2.91479069;2.29600295;1.99134572
2.48999754;1.97066549;1.69217291
2.11253241;1.68294676;1.43601638
0.90326380;0.73031034;0.60382039
-1.24475687;-0.97828163;-0.87908557
-2.98413197;-2.36197038;-2.07663795
-3.12487767;-2.45900092;-2.17613841
-1.97603713;-1.52271353;-1.37930566
-1.40511858;-1.05981709;-0.97682085
-0.95464759;-0.70982576;-0.64977085
-0.08416538;-0.03507248;-0.04354125
0.87568396;0.70923610;0.62122760
1.04465311;0.81832518;0.74015446
0.85541262;0.64820523;0.59828580
0.47961233;0.33554900;0.33504054
-0.60119546;-0.54227708;-0.41823232
-0.78237318;-0.69155728;-0.54783052
-0.52915395;-0.47644737;-0.37764480
-0.62631033;-0.53094939;-0.45713261
-0.61962539;-0.50626967;-0.45648569
-0.29029121;-0.23173459;-0.23600026
0.08343977;0.07396013;0.02124637
0.38967333;0.32874422;0.24793292
0.88076771;0.73085535;0.61059385
0.63514110;0.53922428;0.45368534
-0.07078624;-0.02332723;-0.03729189
-0.28940345;-0.19956720;-0.18458800
-0.47388990;-0.35215201;-0.31950019
-0.75450087;-0.59169253;-0.52699068
-0.97153865;-0.78638666;-0.68381264
-0.77043925;-0.64392054;-0.53968089
-0.21470341;-0.21360464;-0.13575026
-0.01912880;-0.06930371;0.00042528
-0.05574766;-0.09970213;-0.03318658
0.02268044;-0.02076524;0.01507678
0.28420908;0.20616095;0.19726608
0.41671878;0.32786799;0.29518374
0.26980856;0.22438034;0.19075169
0.20587317;0.18511780;0.15110946
0.18348921;0.18008180;0.14191802
0.32391410;0.29841696;0.23735477
0.46997339;0.41076801;0.32282510
0.47453409;0.40837677;0.30973493
0.40164836;0.34344060;0.26059435
-0.35364953;-0.27333049;-0.26635886
-0.66867852;-0.53397453;-0.47860372
-0.49809876;-0.40555010;-0.35656078
-0.15943968;-0.14512479;-0.12833054
0.41172107;0.30723548;0.26994818
0.52462294;0.39386876;0.34911394
0.53741951;0.40115215;0.36440245
0.45568010;0.33970236;0.31180005
0.24244580;0.17992542;0.16651848
-0.22112088;-0.17959557;-0.14898739
-0.59621737;-0.47663105;-0.40132954
-0.67800021;-0.54487058;-0.44864376
-0.85039823;-0.68433270;-0.57175039
-0.67704035;-0.54361465;-0.45777272
-0.27489795;-0.21614396;-0.18425066
-0.12160235;-0.09094873;-0.08341546
-0.50351539;-0.39236824;-0.34904202
-1.29756556;-1.01757305;-0.90039800
-1.79650805;-1.41309029;-1.24211900
-2.05983245;-1.63293186;-1.42374628
-1.99335088;-1.59578950;-1.37599452
-1.84397159;-1.49465299;-1.27017639
-1.13699458;-0.94244224;-0.77519076
