131.017324;106.531531;88.793742
130.966513;106.623026;88.723320
130.999051;106.682833;88.774487
131.107190;106.685142;89.011674
130.779479;106.441479;88.620125
131.007911;106.601147;88.935758
131.089013;106.816966;88.954113
131.301968;106.869931;89.134400
131.303671;106.931246;89.128079
131.293949;106.955664;89.055389
131.336216;106.859703;89.087663
131.545503;107.167922;89.218485
131.649877;107.299734;89.553370
131.264935;107.294804;88.961271
131.199950;107.260845;88.947976
131.267615;107.297344;89.171693
131.059357;107.032378;88.917354
131.062067;106.846375;88.978489
130.978732;106.854313;88.925201
130.993412;106.672910;88.937702
130.892411;106.576355;88.842346
131.080574;106.815324;88.884539
131.243385;106.966162;89.199248
131.021416;106.830377;88.757197
131.188918;106.949819;88.987615
131.171890;107.030038;88.908976
131.231939;107.046885;88.911948
131.314478;107.004036;89.172333
131.458403;107.443217;89.172459
131.383260;107.317756;89.213455
131.339934;107.463820;89.111572
131.462292;107.428336;89.290994
131.322208;107.291996;89.160617
131.183380;107.224992;89.013740
130.854839;106.740746;88.846722
130.928092;106.908939;88.879714
131.117973;107.007628;89.151464
131.116108;107.095884;89.105151
131.069652;107.059565;89.054909
131.144973;106.867994;89.121661
131.163634;106.797005;89.010946
131.298877;106.888942;89.210801
130.932323;106.912606;88.781051
131.027015;106.971727;88.960529
130.950556;106.892590;88.923352
131.102997;107.215128;88.926460
131.150449;107.132047;88.969221
131.102230;107.245929;88.949462
131.139346;107.143636;89.047181
131.041047;107.172541;88.932226
131.108419;107.236079;88.970724
131.318767;107.255067;89.225365
130.908258;106.961268;88.786089
130.898665;106.766163;88.850247
130.963484;106.899303;88.844220
130.974063;106.722967;88.961547
130.987820;106.716602;88.978555
130.884435;106.924640;88.755531
131.046398;106.944922;88.886109
131.118133;107.073497;88.844451
131.061575;106.931867;88.954955
130.538109;106.529189;88.343754
130.630520;106.618577;88.441113
131.009273;106.809024;88.839900
131.126987;107.188331;88.818180
131.115405;107.112649;88.986758
130.895565;107.016583;88.761706
131.263343;107.298808;89.128399
131.368725;107.413120;89.256784
131.257894;107.395191;89.110161
131.419928;107.277348;89.324193
130.943107;107.044579;88.739710
131.017481;106.979770;88.857014
131.099331;107.129836;88.941985
131.072661;107.053891;88.902115
131.174431;107.003092;89.054749
131.095871;107.052262;88.927434
131.272474;107.185362;89.192548
130.780792;106.796980;88.618857
131.272623;107.178533;89.160559
131.202137;107.126831;89.145250
131.196925;107.314981;89.030197
131.298992;107.324671;89.257918
130.968623;107.057706;88.745123
131.440430;107.455348;89.327769
131.134346;107.531374;88.970076
131.135444;107.541257;88.945266
131.326775;107.593562;89.229859
131.183094;107.554215;89.109191
131.151625;107.352047;89.149778
131.007071;107.297834;88.940983
131.022180;107.077816;88.859333
131.090833;107.152921;88.940425
130.876431;106.975680;88.703321
130.951776;106.905037;88.747789
130.904229;106.995638;88.588887
131.140122;107.210774;88.908233
130.997183;107.190133;88.679989
130.951118;107.167656;88.618713
131.209524;107.210463;89.127808
131.103200;107.369104;88.858385
131.123530;107.345929;88.888438
131.278216;107.604770;89.005197
131.157450;107.512692;89.025876
131.118017;107.458763;88.984514
131.201333;107.586471;89.046949
131.251299;107.446277;89.109054
131.137654;107.440361;88.981894
131.145969;107.312673;89.050495
130.964200;107.225469;88.861580
130.902193;107.183849;88.793298
130.946495;107.038973;88.821877
130.966328;107.161621;88.774002
130.987842;106.979273;88.888193
130.962443;107.264761;88.689885
131.053363;107.251928;88.810483
131.048352;107.268242;88.829712
130.866823;107.126803;88.572466
131.252335;107.414715;88.924782
131.147719;107.486160;88.780632
131.179652;107.392079;88.778833
131.235170;107.607907;88.752769
131.237223;107.595296;88.760374
131.272746;107.524613;88.946441
130.973709;107.324577;88.681150
131.187287;107.412337;88.899561
130.848508;107.198482;88.529806
131.155789;107.260685;88.865705
131.170385;107.257543;88.877156
130.970125;107.325159;88.621937
131.063075;107.321951;88.725659
130.846843;107.153302;88.528064
130.990009;107.267030;88.784143
130.826874;107.148524;88.554946
130.791165;107.084294;88.460097
130.995285;107.233408;88.668335
131.013432;107.396830;88.591577
131.269437;107.550692;89.012869
131.331601;107.670658;89.027173
131.271234;107.521090;88.963534
131.258423;107.501418;88.945332
131.027593;107.436089;88.583804
131.279546;107.509825;88.794654
130.952138;107.357945;88.402160
131.037268;107.287668;88.605671
131.064706;107.385791;88.646810
131.043962;107.370886;88.602124
131.124748;107.261749;88.685316
131.053292;107.271672;88.599356
130.886422;107.031409;88.516902
131.087989;107.351480;88.616212
130.988624;107.132426;88.527575
130.951988;107.113544;88.517916
130.976019;107.239649;88.552753
131.146038;107.341786;88.808125
130.807143;107.137660;88.373725
131.332537;107.539027;88.911725
131.244490;107.779459;88.713734
131.123434;107.646863;88.597905
131.177933;107.630573;88.714639
131.145313;107.649149;88.706297
130.964409;107.286121;88.721749
130.870742;107.323851;88.594082
131.102230;107.358360;88.848073
131.082670;107.349257;88.835277
131.095032;107.399774;88.625559
131.147743;107.262370;88.745791
131.112894;107.305320;88.628059
131.049071;107.063062;88.592716
130.919089;107.034842;88.422648
130.936686;107.050377;88.392944
131.266482;107.288615;88.848205
131.104230;107.461259;88.575924
131.172968;107.500134;88.757989
131.165098;107.584252;88.636140
131.150281;107.436510;88.584057
131.171085;107.471365;88.631527
131.108871;107.518166;88.602941
131.149089;107.304480;88.718512
131.108676;107.349370;88.559418
130.981981;107.077276;88.614180
130.921992;107.090623;88.402635
130.872846;107.043707;88.377764
130.960498;107.035120;88.542002
130.841103;106.998760;88.343499
131.184872;107.051618;88.701996
130.737378;106.902265;88.109634
130.818658;106.956542;88.214934
130.951332;107.064732;88.353749
130.892026;107.052993;88.238511
131.142446;107.256135;88.549049
131.026521;107.269722;88.518190
131.340249;107.417480;88.839943
131.197275;107.478621;88.554055
131.027778;107.301906;88.403883
131.070190;107.239581;88.533735
130.993844;107.256577;88.285943
130.976962;107.064843;88.357250
130.994582;107.228153;88.352091
131.145444;107.056790;88.639632
131.161378;107.074915;88.636870
130.647787;106.676231;88.101478
130.749534;106.780404;88.227034
131.030752;107.151335;88.415730
131.142657;107.154151;88.605027
131.066339;107.197053;88.491299
131.101251;107.252321;88.486858
131.224894;107.331551;88.703412
131.270919;107.483115;88.679547
131.318046;107.324536;88.657375
131.172947;107.314821;88.352812
131.297945;107.360714;88.526733
131.334892;107.356776;88.563379
131.249326;107.384076;88.394029
131.096719;107.084086;88.505096
130.836902;106.987369;88.070063
131.052996;107.095118;88.446130
130.829318;106.927141;88.167385
130.969763;107.021571;88.278727
131.044686;107.083912;88.441853
130.940425;107.088406;88.290530
131.115920;107.187047;88.519347
131.094383;107.247808;88.494395
131.207509;107.174630;88.615854
131.180521;107.163924;88.589862
131.075388;107.092682;88.341568
131.204144;107.124732;88.503446
131.176726;107.270526;88.442042
131.313136;107.280507;88.592286
131.365654;107.647779;88.619683
131.383234;107.686014;88.604655
131.204208;107.388243;88.534575
130.904401;107.162804;88.239246
130.878827;106.978637;88.315421
130.834863;106.907727;88.163876
130.910218;106.826447;88.352578
130.997686;106.906415;88.394691
131.040908;107.051336;88.353551
131.115208;107.051893;88.490766
130.937275;106.936653;88.241538
131.184943;107.212621;88.641910
130.949509;106.960202;88.193809
130.810453;106.829162;88.093876
131.174622;107.110907;88.509139
131.126580;107.294906;88.318119
131.247498;107.239925;88.459380
131.188218;107.365464;88.320646
131.212616;107.210617;88.367607
131.276596;107.263176;88.421708
131.086597;107.251051;88.238023
130.937575;106.923525;88.181945
131.066713;107.143775;88.255288
131.078152;106.970933;88.315136
130.819037;106.782160;88.089427
130.833623;106.781258;88.099939
130.958588;106.788668;88.309923
131.108560;107.092895;88.304800
131.243710;107.229208;88.533861
131.111309;107.161795;88.295229
130.918041;106.860726;88.249611
131.091469;107.023764;88.404769
130.886286;106.961268;88.209934
131.127836;107.037053;88.405931
131.292523;107.412315;88.575755
131.356152;107.353358;88.690198
131.244991;107.380930;88.471473
131.294383;107.454459;88.503942
131.411032;107.421715;88.704748
131.348082;107.469894;88.625681
131.328910;107.230021;88.634846
131.286988;107.312425;88.541685
131.353489;107.094896;88.696960
131.366326;107.092854;88.727623
131.005053;107.096747;88.296113
131.146463;107.139508;88.491327
130.767165;106.847740;88.119546
131.215080;107.230368;88.485080
131.201087;107.346407;88.461589
131.118444;107.236579;88.359565
131.386562;107.482862;88.698516
131.471632;107.627078;88.687302
131.646351;107.721247;88.901350
131.581168;107.760862;88.726307
131.766138;107.851740;88.990453
131.792230;107.853763;89.043839
131.627281;107.788847;88.719003
131.729368;107.612345;88.913687
131.466121;107.515128;88.577289
131.377355;107.338359;88.594303
131.466313;107.599102;88.742466
131.431321;107.579191;88.704628
131.517925;107.451191;88.640906
131.291229;107.326226;88.392097
131.500759;107.386324;88.679945
131.557864;107.577529;88.636668
131.686243;107.614254;88.825191
131.610189;107.487016;88.745933
131.730907;107.859631;88.870077
131.865593;107.809000;89.036734
131.935200;107.820350;89.022974
132.035152;107.855543;89.311031
131.793700;108.098535;88.902417
131.981153;108.335594;89.087824
131.799776;107.970050;88.837990
131.718406;107.927181;88.837184
131.663245;107.742981;88.751268
131.592561;107.738592;88.735622
131.462811;107.438771;88.691411
131.589084;107.591060;88.871926
131.601547;107.649865;88.775438
131.655826;107.615717;89.002712
131.481650;107.483714;88.671421
131.679531;107.582948;88.849393
131.636980;107.616034;88.628978
131.701647;107.712636;88.670268
131.894501;107.846027;89.035288
131.525599;107.658206;88.610886
131.681330;107.753189;88.787973
131.563852;107.706617;88.667523
131.668825;107.850525;88.786446
131.521679;107.668298;88.624298
131.685046;107.907570;88.763419
131.612367;107.675340;88.709565
131.705039;107.887712;88.818372
131.270957;107.275575;88.486983
131.373850;107.452568;88.540196
131.395698;107.469521;88.571434
131.497120;107.458074;88.705040
131.444550;107.443685;88.647442
131.723301;107.445368;89.068085
131.238328;107.201850;88.519273
131.713532;107.621751;89.049329
131.758680;107.675001;89.117455
131.377108;107.360894;88.627830
131.955964;107.811925;89.142352
131.925201;107.889223;89.000535
131.758002;107.736539;88.878547
131.767644;107.826752;88.881763
131.886406;107.957996;88.974670
131.968441;107.888737;89.142388
131.964322;108.020488;89.063029
131.919751;107.865246;89.139681
131.583508;107.693954;88.776085
131.653646;107.472815;88.974675
131.658773;107.468462;88.971353
131.529229;107.495444;88.711603
131.649635;107.502630;88.916201
131.670624;107.629353;88.887651
131.800850;107.586382;89.061541
131.707764;107.535103;88.827585
131.706240;107.511028;88.769548
131.713715;107.417003;89.007241
131.719260;107.543112;88.952775
131.967363;107.697659;89.151695
132.037502;107.909456;89.134612
132.077803;107.826967;89.246005
132.013925;107.766917;89.183706
132.122843;108.017626;89.147816
132.270423;107.980504;89.441225
131.933680;108.130986;89.104045
131.751103;107.818646;88.983668
131.182059;107.337864;88.487152
131.274798;107.417884;88.594563
131.427330;107.386509;88.697997
131.429551;107.439089;88.649940
131.574863;107.417377;88.848071
131.565684;107.430190;88.697485
131.686702;107.399014;88.813392
131.705106;107.411082;88.837188
131.568626;107.389176;88.637728
131.938520;107.648173;89.088279
131.639619;107.483967;88.739584
132.036904;107.676919;89.216897
131.664327;107.623342;88.688204
131.660637;107.643696;88.698258
131.841948;107.716296;88.967538
131.866099;107.909579;88.988374
131.907482;107.806729;89.175182
131.965576;107.919794;89.099446
132.131833;107.893456;89.299897
132.249615;108.042491;89.455058
131.928037;107.814561;89.093943
131.841576;107.520803;89.039632
131.841208;107.568642;88.960823
131.864573;107.481756;89.084737
131.654591;107.369082;88.827264
131.672649;107.406297;88.845871
132.193161;107.729229;89.556381
132.146914;107.882018;89.380563
132.029303;107.715854;89.311238
131.875598;107.658502;89.123621
132.006068;107.757621;89.357122
131.985853;107.703176;89.335247
131.999058;107.840224;89.317915
132.285609;108.009437;89.584386
132.115512;107.966247;89.331237
132.276028;108.005111;89.476960
132.142863;107.985444;89.327556
132.136814;108.008342;89.368893
132.105035;107.805576;89.494351
131.917735;107.642226;89.202556
132.036926;107.501913;89.371903
131.878122;107.504101;89.141639
131.846823;107.413775;89.195961
131.851268;107.418670;89.237517
131.820033;107.532571;89.183929
131.902645;107.489316;89.277683
131.703345;107.366265;89.044180
131.931966;107.559560;89.235171
131.722353;107.447868;89.052183
131.859910;107.616125;89.227855
132.030368;107.608697;89.353169
131.874910;107.536405;89.112349
131.714448;107.284665;89.138308
131.784657;107.503398;89.091254
131.744830;107.183432;89.103003
131.882955;107.317660;89.236901
131.498183;107.175691;88.794587
131.570837;107.083228;88.934411
131.588433;107.172879;88.950638
131.672316;107.167857;89.065103
131.772668;107.376917;89.201730
131.763682;107.410611;89.183730
131.675942;107.160764;89.129956
131.604149;107.195909;88.946287
131.863871;107.289169;89.240109
131.935658;107.606223;89.278776
132.056684;107.465535;89.377703
132.103481;107.521647;89.452932
131.840959;107.475025;89.183313
132.295949;107.704213;89.748715
132.100761;107.954569;89.449742
132.087063;107.830935;89.618327
131.919072;107.753349;89.419398
131.849632;107.651136;89.286537
132.012347;107.684364;89.600567
131.810769;107.493742;89.360697
131.919487;107.384911;89.520912
131.853942;107.387347;89.423617
132.142293;107.477594;89.627746
132.080598;107.451318;89.592517
132.091680;107.571118;89.484236
132.027744;107.378509;89.461883
131.948778;107.421809;89.265201
132.325818;107.638432;89.779478
131.905916;107.581778;89.313011
132.011566;107.745717;89.396798
132.293235;107.832072;89.723842
132.019899;107.680555;89.437299
132.113889;107.757528;89.629088
131.987923;107.644698;89.428241
132.180361;107.698516;89.642043
132.230369;107.760056;89.723509
131.840046;107.600167;89.367895
132.062325;107.703887;89.658646
131.854853;107.536185;89.362176
131.745336;107.254172;89.258640
131.855747;107.532582;89.344711
131.853122;107.547060;89.339923
132.190960;107.677986;89.786844
132.007373;107.706997;89.440689
132.028940;107.769662;89.649765
131.989693;107.768831;89.620463
131.711988;107.395402;89.419427
131.747748;107.431186;89.410916
131.825402;107.552030;89.372640
132.160642;107.852721;89.716802
132.021557;107.837542;89.535908
132.304794;107.906835;89.881453
132.003054;107.707706;89.534009
131.960370;107.682323;89.471865
132.058492;107.687593;89.669341
131.618896;107.306205;89.180255
132.111926;107.617991;89.759025
